2026-03-04,33.8475,33.88,33.55,33.79,109967.606
2026-03-05,33.41,33.62,32.72,33.065,153800.961
2026-03-06,32.4,32.49,32.1,32.1,195483.841679
2026-03-09,31.72,32.6909,31.43,32.65,417810.369
2026-03-10,32.66,33.2,32.57,32.65,136403.967
2026-03-11,32.45,32.585,32.27,32.46,88811.4619
2026-03-12,32.06,32.06,31.6678,31.7,190921.808
2026-03-13,31.95,32.14,31.53,31.54,215819.955216
2026-03-16,32.01,32.2599,31.87,31.985,359274.4
2026-03-17,32.11,32.26,31.88,32.13,200656.43
2026-03-18,32.01,32.22,31.78,31.78,113130.778866
2026-03-19,31.38,32.18,31.38,32.07,160455.107869
2026-03-20,31.99,31.99,30.98,31.19,165267.44571
2026-03-23,31.76,32.39,31.71,31.87,321374
2026-03-24,31.6,32.53,31.6,32.39,187213
2026-03-25,32.76,32.77,32.32,32.63,184562
2026-03-26,32.22,32.5,31.86,31.875,159094
2026-03-27,31.6964,31.8051,31.385,31.462,394035
2026-03-30,31.56,31.56,30.73,30.83,411677
2026-03-31,31.27,31.95,31.04,31.95,661399
2026-04-01,32.16,32.61,32.16,32.33,243622
2026-04-02,31.63,32.74,31.63,32.4,199938
