2026-04-07,7.349,7.39,7.3,7.36,73004
2026-04-08,6.82,6.9,6.74,6.87,57515
2026-04-09,6.88,6.88,6.8217,6.8217,330
2026-04-10,6.88,6.89,6.85,6.88,3557
2026-04-13,6.9,6.91,6.74,6.74,3104
2026-04-14,6.66,6.68,6.655,6.67,19723
2026-04-15,6.735,6.735,6.71,6.71,5200
2026-04-16,6.645,6.71,6.645,6.71,2748
2026-04-17,6.51,6.51,6.35,6.4301,5545
2026-04-20,6.39,6.4,6.35,6.35,7175
2026-04-21,6.3,6.42,6.22,6.42,3867
2026-04-22,6.51,6.51,6.47,6.47,7800
2026-04-23,6.4899,6.54,6.48,6.54,500
2026-04-24,6.31,6.47,6.31,6.45,688
2026-04-27,6.41,6.49,6.41,6.46,16549
2026-04-28,6.46,6.62,6.46,6.62,15668
2026-04-29,6.61,6.73,6.6,6.68,22015
2026-04-30,6.57,6.57,6.52,6.52,1000
2026-05-01,6.33,6.48,6.33,6.475,14548
2026-05-04,6.51,6.6,6.51,6.55,864
2026-05-05,6.56,6.56,6.39,6.39,599
2026-05-06,6.21,6.244,6.145,6.15,1065
2026-05-07,6.19,6.32,6.19,6.32,1210
2026-05-08,6.3,6.3,6.25,6.25,800
