2026-02-25,129.25,131.18,128.09,128.28,9733737
2026-02-26,127.5,127.83,125.0045,127.67,9222922
2026-02-27,126.07,127.5,125.76,127.37,5936740
2026-03-02,124.63,127.31,124.15,126.55,9330329
2026-03-03,123.56,125.3,121.98,123.5,13499632
2026-03-04,124.45,127.085,123.29,126.42,8468416
2026-03-05,124.77,125.58,122.72,123.9,10134188
2026-03-06,121.77,124.15,120.8512,124,11373089
2026-03-09,124.2,127.52,123.6,127.12,12189679
2026-03-10,126.69,129.11,126.69,127.43,10040660
2026-03-11,126.67,127.66,125.415,126.38,7379420
2026-03-12,124.75,124.85,121.805,122.62,11522260
2026-03-13,123.43,124.91,120.97,121.83,10404423
2026-03-16,123.3,124.53,123.1001,123.91,7352365
2026-03-17,123.82,125.185,123.67,124.19,5898418
2026-03-18,123.2,123.35,121.06,121.11,9450225
2026-03-19,120.29,123.36,119.69,122.33,11715070
2026-03-20,121.7,123.52,119.53,120.31,12184395
2026-03-23,121.85,123.28,120.95,121.7,8366541
2026-03-24,120.26,120.63,118.1901,119.54,10278603
2026-03-25,121.24,125,121.1,123.92,11467251
2026-03-26,122.52,125.64,122.52,123.9,11476807
2026-03-27,123.24,123.69,119.51,119.59,10704376
