2026-03-04,29.1800,29.2725,29.1750,29.2725,7696
2026-03-05,29.0000,29.0500,28.7988,28.9413,10366
2026-03-06,28.6900,28.7600,28.6600,28.7458,17826
2026-03-09,28.3950,28.7701,28.3950,28.7400,14225
2026-03-10,28.7300,28.8500,28.6013,28.6013,9465
2026-03-11,28.5600,28.6300,28.4600,28.5500,10594
2026-03-12,28.4300,28.5131,28.2877,28.2877,10382
2026-03-13,28.4600,28.5304,28.3400,28.3400,14256
2026-03-16,28.61,28.61,28.43,28.52,11691
2026-03-17,28.71,28.745,28.53,28.53,18083
2026-03-18,28.58,28.58,28.039,28.039,12153
2026-03-19,28.13,28.19,27.99,28.0917,35796
2026-03-20,28.15,28.15,27.9294,27.9571,42991
2026-03-23,28.1,28.33,28.09,28.1361,38499
2026-03-24,28.24,28.32,28.17,28.2,9505
2026-03-25,28.39,28.39,28.2705,28.3385,5532
2026-03-26,27.93,28.47,27.93,28.21,28076
2026-03-27,28.2,28.34,28.0808,28.0808,8019
2026-03-30,28.22,28.31,28.1601,28.1785,18602
2026-03-31,28.39,28.4155,28.2,28.4155,20380
2026-04-01,28.35,28.35,28.2,28.27,9569
2026-04-02,28.11,28.22,28.08,28.2146,89804
