2026-03-04,136.39,136.44,135.075,136.12,57543.355808
2026-03-05,135.48,136.2199,134.44,135.14,88651.208626
2026-03-06,134.04,134.24,132.16,134.17,93599.237821
2026-03-09,133.14,133.14,130.88,132.25,45643.97927
2026-03-10,132.04,133.54,131.76,132.2,52371.434978
2026-03-11,132.05,132.05,130.26,130.66,176792.755778
2026-03-12,129.79,131.59,129.35,130.95,61617.83529
2026-03-13,131.92,132.25,130.95,130.95,91641.221448
2026-03-16,131.43,132.99,131.43,131.7,174746.082553
2026-03-17,130.51,131.77,130.1,130.12,145202.202424
2026-03-18,129.54,129.755,127.89,127.89,85963.912144
2026-03-19,127.85,128.44,126.23,126.83,37414.79747
2026-03-20,126.89,127.32,126.475,127.0604,50976.692377
2026-03-23,127.87,129,127.77,128.11,177425
2026-03-24,127.42,129.095,127.42,128.087,25592
2026-03-25,128.43,128.43,127.35,127.63,38962
2026-03-26,127.84,128.6401,127.47,128.09,36252
2026-03-27,127.8,127.9,125.38,125.53,30701
2026-03-30,126.15,128.1596,125.9001,127.49,20499
2026-03-31,128.4,128.74,126.39,128.29,61468
2026-04-01,128.32,128.51451,127.4,127.61,34381
2026-04-02,127.06,128.91,126.95,128.46,30459
