2026-03-23,73.27,73.66,72.99,73.126,5742
2026-03-24,72.74,73.9499,72.74,73.4,5731
2026-03-25,73.88,73.97,73.5567,73.77,6804
2026-03-26,73.42,74.2799,73.42,73.944,3791
2026-03-27,73.51,74.195,73.33,73.58,26107
2026-03-30,74.15,74.28,73.805,73.915,7900
2026-03-31,74.39,74.39,74.01,74.23,4926
2026-04-01,74.34,74.34,74.17,74.17,3086
2026-04-02,73.94,74.39,73.85,74.275,5298
2026-04-06,74.17,74.54,74.17,74.54,11224
2026-04-07,74.43,74.75,74.4,74.45,6431
2026-04-08,74.96,75.285,74.8,75.285,8407
2026-04-09,74.84,75.65,74.84,75.65,3525
2026-04-10,75.55,75.55,74.875,74.875,4222
2026-04-13,74.87,74.87,74.2801,74.685,4401
2026-04-14,74.8,75.07,74.68,75.07,6644
2026-04-15,75.12,75.165,74.7,75.11,7753
2026-04-16,74.9,75.447,74.9,75.31,8516
2026-04-17,75.47,75.8,75.47,75.742,1866
2026-04-20,75.75,76.075,75.69,75.69,7278
2026-04-21,75.895,75.9687,75.26,75.26,2484
