2026-02-25,9.41,10.3052,9.41,9.93,36404
2026-02-26,10.22,11.23,9.95,11.03,21237
2026-02-27,10.59,10.85,10.37,10.49,11744
2026-03-02,10.13,10.62,10.13,10.5,11850
2026-03-03,10.12,10.5,9.5299,10.41,24847
2026-03-04,10.515,10.78,10.14,10.67,31759
2026-03-05,11.57,12.2,11.1801,11.42,24478
2026-03-06,10.97,10.97,10.58,10.7835,6942
2026-03-09,10.76,10.83,10.56,10.74,12354
2026-03-10,10.77,10.8201,10.73,10.79,21747
2026-03-11,10.81,10.83,10.76,10.83,5376
2026-03-12,10.75,10.88,10.71,10.8,7685
2026-03-13,10.77,10.8,10.74,10.75,3686
