2026-02-25,26.39,26.39,26.37,26.37,32638
2026-02-26,26.38,26.41,26.37,26.41,15536
2026-02-27,26.39,26.41,26.37,26.39,68728
2026-03-02,26.3,26.31,26.25,26.25,77800
2026-03-03,26.24,26.25,26.19,26.2,78221
2026-03-04,26.21,26.21,26.17,26.18,121680
2026-03-05,26.16,26.18,26.13,26.16,49212
2026-03-06,26.15,26.16,26.13,26.15,14855
2026-03-09,26.17,26.18,26.12,26.16,20697
2026-03-10,26.13,26.18,26.12,26.12,52958
2026-03-11,26.15,26.15,26.09,26.09,56191
2026-03-12,26.1169,26.165,26.03,26.03,58809
2026-03-13,26.09,26.09,26.05,26.065,49192
2026-03-16,26.105,26.11,26.06,26.08,48468
2026-03-17,26.08,26.11,26.08,26.08,54531
2026-03-18,26.07,26.1,26.05,26.05,37952
2026-03-19,26.0499,26.07,26.01,26.03,17231
2026-03-20,25.98,25.98,25.88,25.88,54796
2026-03-23,25.929,25.95,25.88,25.91,81714
2026-03-24,25.88,25.88,25.76,25.76,62658
2026-03-25,25.81,25.85,25.77,25.8,72157
2026-03-26,25.82,25.82,25.76,25.77,93914
2026-03-27,25.77,25.83,25.6901,25.78,84076
