2026-04-22,82.63,82.86,80.07,80.22,995462
2026-04-23,81.12,82.19,80.68,81.6,2500403
2026-04-24,81.63,81.91,80.96,81.35,1547174
2026-04-27,81.27,82.32,81.27,81.6,588749
2026-04-28,81.74,81.74,80.74,80.89,775227
2026-04-29,80.56,81.1,79.59,79.99,725508
2026-04-30,79.95,81.36,79.92,81.27,633738
2026-05-01,81.52,81.74,80.72,80.8,520200
2026-05-04,79.75,79.75,77.51,77.61,892298
2026-05-05,78.01,79.06,78.01,78.81,417677
2026-05-06,80.41,82.06,80.41,81.61,1688516
2026-05-07,81.88,82.37,80.7,80.77,501312
2026-05-08,80.95,81.04,80.425,80.78,359388
2026-05-11,80.61,80.86,79.97,80.06,273133
2026-05-12,79.77,80.16,78.62,79.5,543632
2026-05-13,79.145,79.605,78.79,78.99,813030
2026-05-14,79.17,80.37,78.295,80.19,1210368
2026-05-15,79.71,80.3,79.225,80.07,552196
2026-05-18,80.16,80.9,79.81,80.34,281388
2026-05-19,80.1,80.39,79.01,79.67,452445
2026-05-20,79.97,81.9,79.58,81.46,590524
2026-05-21,80.93,81.7,80.29,81.37,346642
2026-05-22,81.65,81.91,81.21,81.45,385199
