2026-03-23,26.19,26.21,26.185,26.2,15920
2026-03-24,26.155,26.18,26.14,26.14,22915
2026-03-25,26.135,26.16,26.12,26.15,23751
2026-03-26,26.1799,26.1799,26.115,26.115,9398
2026-03-27,26.14,26.17,26.125,26.165,9296
2026-03-30,26.2,26.26,26.2,26.25,3499
2026-03-31,26.295,26.298,26.245,26.245,16713
2026-04-01,26.16,26.16,26.1397,26.14,4121
2026-04-02,26.15,26.2199,26.15,26.21,699178
2026-04-06,26.21,26.21,26.1842,26.205,14310
2026-04-07,26.215,26.2639,26.185,26.26,41242
2026-04-08,26.21,26.24,26.21,26.24,16004
2026-04-09,26.235,26.26,26.235,26.26,14802
2026-04-10,26.24,26.2775,26.22,26.27,13693
2026-04-13,26.29,26.33,26.27,26.31,28902
2026-04-14,26.31,26.34,26.305,26.34,13356
2026-04-15,26.33,26.33,26.32,26.33,34528
2026-04-16,26.335,26.3399,26.31,26.315,25029
2026-04-17,26.34,26.34,26.3137,26.33,12754
2026-04-20,26.35,26.39,26.335,26.339,18448
2026-04-21,26.3296,26.33,26.31,26.315,16704
