2026-03-04,39.74,39.82,39.31,39.656,61571.2141
2026-03-05,39.35,39.53,38.64,39.21,66111.08451
2026-03-06,38.67,39.57,38.67,38.965,196665.9382
2026-03-09,38.64,39.6266,38.5335,39.615,141529.311686
2026-03-10,39.64,39.96,39.43,39.49,74305.1954
2026-03-11,39.31,39.9,39.31,39.7,175869.61174
2026-03-12,39.44,39.72,39.3249,39.37,37386.0968
2026-03-13,39.55,39.75,39.204,39.266,44341.0488
2026-03-16,39.59,40.03,39.36,39.5929,241670.198754
2026-03-17,39.73,40.1696,39.7182,40.07,261108.5433
2026-03-18,39.91,40.05,39.73,39.73,28384.330612
2026-03-19,39.37,39.895,39.24,39.82,62568.2236
2026-03-20,40,40.25,39.16,39.36,59856.494184
2026-03-23,39.65,40.0178,39.59,39.73,93119
2026-03-24,39.57,40.08,39.57,39.78,43214
2026-03-25,39.96,40.305,39.83,40.15,31990
2026-03-26,39.9,40.24,39.31,39.31,63253
2026-03-27,39.43,39.44,38.945,39.04,53659
2026-03-30,39.29,39.29,38.35,38.5,64274
2026-03-31,38.83,39.27,38.71,39.27,325929
2026-04-01,39.41,39.6291,39.41,39.5,107207
2026-04-02,38.99,40.04,38.99,40.03,63088
