2026-02-25,49.82,50.2,49.51,49.56,1050888
2026-02-26,49.74,50.03,49.34,49.98,1014218
2026-02-27,50.32,50.66,50.16,50.65,1177988
2026-03-02,51.32,51.52,50.61,51.3,1681043
2026-03-03,49.49,49.54,48.07,49.03,2582973
2026-03-04,49.69,49.87,49.16,49.38,1301102
2026-03-05,49.26,49.3,48.57,48.83,1338745
2026-03-06,49.11,49.7668,48.9,49.57,1196800
2026-03-09,49.03,49.49,48.68,49.47,717833
2026-03-10,50.22,50.4,49.65,50.02,1366002
2026-03-11,49.86,49.98,49.54,49.86,620170
2026-03-12,49.72,49.72,48.855,48.88,898491
2026-03-13,49.14,49.21,48.185,48.26,816646
2026-03-16,48.29,48.4572,47.85,48.2,911504
2026-03-17,48.22,48.39,47.83,48.08,714912
2026-03-18,46.77,47.11,46.53,46.57,1121216
2026-03-19,44.02,44.82,43.655,44.65,2427585
2026-03-20,44.83,44.865,43.07,43.3,2948112
2026-03-23,42.4,43.39,41.85,42.32,3107222
2026-03-24,41.92,42.64,41.84,42.32,1773850
2026-03-25,43.96,44.02,43.17,43.58,1185867
2026-03-26,42.78,43.07,41.92,41.96,1494046
2026-03-27,42.54,43.805,42.47,43.42,1280908
