2026-03-04,40.92,40.92,40.89,40.8941,3621.6852
2026-03-05,40.77,40.78,40.76,40.775,1260.5906
2026-03-06,40.71,40.7316,40.66,40.7316,1868.6852
2026-03-09,40.77,40.8866,40.66,40.8734,5774.6408
2026-03-10,40.8,40.87,40.7551,40.7551,4967.6852
2026-03-11,40.65,40.68,40.595,40.5993,5043.430564
2026-03-12,40.6,40.6,40.4362,40.4362,1726.6852
2026-03-13,40.48,40.48,40.36,40.36,6857.6852
2026-03-16,40.54,40.6,40.495,40.545,11454.4742
2026-03-17,40.68,40.68,40.62,40.6251,2293.6852
2026-03-18,40.5401,40.5401,40.4523,40.4523,1406.83187
2026-03-19,40.36,40.51,40.36,40.4854,17435.14955
2026-03-20,40.35,40.35,40.1443,40.1443,3039.8827
2026-03-23,40.35,40.43,40.22,40.3136,8867
2026-03-24,40.219,40.219,40.1399,40.18,2090
2026-03-25,40.37,40.37,40.3582,40.3582,939
2026-03-26,40.085,40.12,39.9543,39.9543,1502
2026-03-27,39.82,40.04,39.82,39.9266,10858
2026-03-30,40.13,40.23,40.1101,40.14,8116
2026-03-31,40.24,40.28,40.19,40.28,5986
2026-04-01,40.35,40.35,40.2605,40.275,4301
2026-04-02,40.22,40.3013,40.22,40.3013,1702
