2026-03-23,31.3,33.5,31.3,31.49,11106
2026-03-24,31.12,31.44,31.12,31.42,2138
2026-03-25,31.91,32.1,31.79,31.97,10202
2026-03-26,31.66,31.8,31.51,31.51,3119
2026-03-27,31.39,31.59,31.295,31.385,7838
2026-03-30,31.64,31.67,31.47,31.54,2549
2026-03-31,31.86,32.48,31.8,32.24,7067
2026-04-01,32.4451,32.53,32.37,32.37,35129
2026-04-02,32.1191,32.42,32.1191,32.42,2350
2026-04-06,32.28,32.46,32.28,32.385,2482
2026-04-07,32.08,32.54,31.89,32.2802,4040
2026-04-08,33.23,33.47,32.8801,33.12,58303
2026-04-09,33.18,33.45,33.11,33.45,1500
2026-04-10,33.475,33.6299,33.43,33.5,3108
2026-04-13,33.43,33.85,33.42,33.85,13735
2026-04-14,34.08,34.149,34.02,34.1,9275
2026-04-15,34.03,34.03,33.77,33.83,971
2026-04-16,33.91,33.91,33.48,33.65,5477
2026-04-17,34.06,34.12,33.31,33.31,3057
2026-04-20,33.68,33.7219,33.6101,33.71,4034
2026-04-21,33.78,33.78,33.32,33.32,3846
