2026-03-23,33.82,34.27,33.79,33.89,903367
2026-03-24,33.64,33.965,33.49,33.801,349776
2026-03-25,34.07,34.19,33.7851,34.005,317969
2026-03-26,33.65,34.02,33.5,33.52,391300
2026-03-27,33.24,33.3291,32.81,32.9,437959
2026-03-30,33.2,33.39,32.6445,32.79,654672
2026-03-31,33.1,33.79,33.1,33.74,509083
2026-04-01,33.94,34.09,33.76,33.82,1167096
2026-04-02,33.4,34.19,33.36,33.7756,899533
2026-04-06,33.99,34.17,33.905,34.155,424388
2026-04-07,34.03,34.89,33.82,34.89,895450
2026-04-08,35.05,35.08,34.77,34.92,196757
2026-04-09,34.81,34.82,34.45,34.69,533789
2026-04-10,34.79,34.79,34.375,34.47,433869
2026-04-13,34.38,34.9999,34.38,34.91,331996
2026-04-14,35.13,35.275,35.095,35.2,246406
2026-04-15,35.19,35.49,35.16,35.46,245396
2026-04-16,35.79,35.86,35.555,35.7201,264822
2026-04-17,35.99,36.33,35.99,36.28,448933
2026-04-20,36.19,36.42,36.19,36.38,268244
2026-04-21,36.41,36.695,36.13,36.2,231229
