2026-04-22,24.375,24.375,23.6675,23.6675,1452
2026-04-23,23.8701,24.5,23.84,24.2421,7703
2026-04-24,24.01,24.0899,23.3531,23.3531,578
2026-04-27,23.51,23.51,22.9782,22.9782,911
2026-04-28,23.46,23.52,23.2347,23.2347,680
2026-04-29,23.365,23.58,23.365,23.4906,3465
2026-04-30,23.07,23.56,23.01,23.0793,3462
2026-05-01,22.6,22.6,22.27,22.577,2159
2026-05-04,22.75,22.75,22.69,22.7316,2683
2026-05-05,22.52,22.52,22.38,22.4309,2004
2026-05-06,21.94,21.94,21.419,21.419,2708
2026-05-07,20.94,21.34,20.94,21.2884,2038
2026-05-08,20.71,20.79,20.6782,20.6782,870
2026-05-11,20.6,20.7313,20.5,20.7313,1868
2026-05-12,21.4,21.4,20.9458,20.9458,2719
2026-05-13,20.1799,20.1952,20.15,20.1952,780
2026-05-14,20.01,20.0101,19.625,19.7002,6951
2026-05-15,20.34,20.34,20.305,20.305,327
2026-05-18,20.33,20.6313,20.33,20.6313,1659
2026-05-19,20.8901,21.25,20.8901,21.1398,1052
2026-05-20,20.7,20.75,20.5815,20.5815,1969
2026-05-21,20.74,20.865,20.6808,20.6808,1375
2026-05-22,20.72,20.8187,20.71,20.8187,1710
