2026-04-22,43.12,43.1957,43.12,43.1957,524
2026-04-23,42.8,42.8,42.0001,42.4256,6662
2026-04-24,42.41,42.5612,42.33,42.5612,4554
2026-04-27,42.45,42.47,42.36,42.422,446
2026-04-28,41.975,41.975,41.9,41.9,1341
2026-04-29,41.58,41.58,41.3168,41.3168,787
2026-04-30,41.83,42.1338,41.83,42.1338,6232
2026-05-01,42.4299,42.4299,42.2034,42.2034,946
2026-05-04,41.8,41.8,41.18,41.5,7196
2026-05-05,41.74,42.07,41.74,42,2103
2026-05-06,42.99,43.21,42.92,43.21,2079
2026-05-07,43.13,43.13,42.3972,42.3972,574
2026-05-08,42.93,42.96,42.765,42.922,2407
2026-05-11,42.665,42.665,42.4168,42.4168,1544
2026-05-12,41.7,41.7,41.51,41.65,3149
2026-05-13,41.57,41.9084,41.57,41.9084,3419
2026-05-14,41.92,41.94,41.75,41.75,3978
2026-05-15,40.98,40.98,40.9252,40.9252,775
2026-05-18,41.5,41.71,41.42,41.65,6319
2026-05-19,41.51,41.6,41.2701,41.48,29978
2026-05-20,41.63,42.45,41.48,42.36,11596
2026-05-21,42.17,42.81,42.17,42.74,5448
2026-05-22,42.9,43.17,42.88,43.04,28279
