2026-04-22,42.96,43.0497,42.81,42.89,71467
2026-04-23,42.94,43.0199,42.11,42.39,38852
2026-04-24,42.65,42.87,42.625,42.67,17361
2026-04-27,42.64,42.725,42.43,42.5387,27108
2026-04-28,42.37,42.56,42.24,42.5182,18427
2026-04-29,42.29,42.29,42.085,42.1652,16015
2026-04-30,42.61,43.13,42.3966,43.02,22607
2026-05-01,42.83,43.29,42.79,42.79,29830
2026-05-04,42.56,42.73,42.28,42.4001,27622
2026-05-05,42.83,43.07,42.67,42.9052,23221
2026-05-06,43.58,43.61,43.35,43.5381,15938
2026-05-07,43.27,43.27,42.49,42.5638,47703
2026-05-08,42.9,43.06,42.78,42.9549,15738
2026-05-11,43.25,43.42,43.16,43.2353,25619
2026-05-12,43.21,43.38,42.96,43.2878,15585
2026-05-13,43.26,43.6,43.16,43.4292,12982
2026-05-14,43.61,43.76,43.431,43.4904,15151
2026-05-15,43.13,43.13,42.8,42.805,19781
2026-05-18,43.29,43.445,43.0642,43.3949,19335
2026-05-19,43.39,43.45,43.08,43.32,13447
2026-05-20,43.3,43.69,43.2513,43.5366,15753
2026-05-21,43.3,43.7378,43.215,43.53,19825
2026-05-22,43.45,43.68,43.3801,43.68,41172
