2026-03-04,50.44,50.56,50.44,50.515,81576.278575
2026-03-05,50.47,50.51,50.4699,50.495,43091.9868
2026-03-06,50.43,50.49,50.429,50.4753,60714.9178
2026-03-09,50.46,50.48,50.4302,50.445,43351.4658
2026-03-10,50.45,50.45,50.4,50.42,41060.4658
2026-03-11,50.43,50.43,50.335,50.3605,18379.1198
2026-03-12,50.33,50.35,50.17,50.193,84500.4658
2026-03-13,50.31,50.31,50.27,50.295,76292.4288
2026-03-16,50.3,50.355,50.271,50.2912,68702.8088
2026-03-17,50.31,50.3625,50.31,50.3254,31407.4658
2026-03-18,50.32,50.32,50.27,50.27,59360.4658
2026-03-19,50.25,50.29,50.2,50.201,19749.4658
2026-03-20,50.095,50.0999,49.9913,50.01,42037.4658
2026-03-23,50.07,50.1,49.96,50.0436,61754
2026-03-24,49.91,49.91,49.69,49.72,42371
2026-03-25,49.97,49.97,49.75,49.8089,31980
2026-03-26,49.72,49.7797,49.67,49.72,78508
2026-03-27,49.74,49.74,49.64,49.715,56036
2026-03-30,49.85,49.85,49.72,49.787,84999
2026-03-31,49.865,49.89,49.82,49.85,50027
2026-04-01,49.98,49.98,49.905,49.915,122823
2026-04-02,49.96,49.9969,49.93,49.98,34943
