2026-03-04,84.17,86.21,84.075,85.65,32056041.48882
2026-03-05,85.645,88.35,85.59,87.62,42013666.268797
2026-03-06,86.93,88.58,86.47,87.97,29379771.70009
2026-03-09,87.05,88.13,86.34,87.71,32793715.52295
2026-03-10,87.79,88,84.915,85.65,35662022.789382
2026-03-11,86.57,87.72,84.785,85.74,26076936.870898
2026-03-12,85.59,86.9384,84.965,84.99,32450221.107951
2026-03-13,84.945,85.87,83.62,84.19,19108207.558645
2026-03-16,84.935,85.38,84.525,84.95,13683889.580428
2026-03-17,84.99,87.0901,84.86,85.53,13393386.362627
2026-03-18,84.735,85.93,84.33,84.34,11620526.442761
2026-03-19,83.89,85.4,83.61,84.46,20516710.212319
2026-03-20,83.84,83.84,82.31,82.99,18570264.452417
2026-03-23,83.85,85.32,83.55,84.44,18032407
2026-03-24,83.88,83.945,80.6712,80.82,26112602
2026-03-25,82.08,82.55,79.94,80.4,28207556
2026-03-26,79.54,81.24,79.3217,79.75,20709932
2026-03-27,78.44,78.67,76.61,76.89,17237909
2026-03-30,77.74,78.9925,76.98,77.62,23520825
2026-03-31,78.48,80.25,77.9,80.05,25626619
2026-04-01,80.75,80.83,78.67,79.77,26246310
2026-04-02,78.935,80.71,77.915,80.34,19201957
