2026-02-25,31.36,31.36,31.312,31.312,175
2026-02-26,31.06,31.1259,31.06,31.1259,165
2026-02-27,31.049,31.05,30.9815,30.9815,804
2026-03-02,30.97,31.0144,30.97,31.0144,118
2026-03-03,30.1741,30.1741,30.1741,30.1741,142
2026-03-04,30.4952,30.4952,30.4952,30.4952,51
2026-03-05,31.01,31.01,29.9501,29.9501,186
2026-03-06,29.4579,29.4579,29.4579,29.4579,84
2026-03-09,29.2959,29.7608,29.2959,29.7608,147
2026-03-10,29.8799,29.8799,29.8799,29.8799,174
2026-03-11,29.8161,29.8161,29.8161,29.8161,15
2026-03-12,29.489,29.489,29.0947,29.0947,439
2026-03-13,28.852,28.852,28.852,28.852,13
2026-03-16,29.1001,29.1001,29.1001,29.1001,7
2026-03-17,29.24,29.2973,29.24,29.2973,694
2026-03-18,28.873,28.873,28.873,28.873,9
2026-03-19,28.8239,28.8239,28.8239,28.8239,6
2026-03-20,28.0915,28.0915,28.0915,28.0915,8
2026-03-23,28.78,30.34,28.21,28.7586,16868
2026-03-24,28.9258,28.9258,28.9258,28.9258,105
2026-03-25,29.086,29.086,29.086,29.086,85
2026-03-26,28.92,28.92,28.3219,28.3219,357
2026-03-27,28.1463,28.1463,28.1463,28.1463,124
