2026-02-25,25.8825,25.885,25.86,25.885,1817
2026-02-26,25.87,25.88,25.84,25.8628,10480
2026-02-27,25.82,25.86,25.82,25.85,26386
2026-03-02,25.8109,25.86,25.8109,25.84,10631
2026-03-03,25.77,25.85,25.74,25.85,38859
2026-03-04,25.81,25.87,25.81,25.86,14634
2026-03-05,25.84,25.85,25.8,25.85,3477
2026-03-06,25.75,25.8,25.75,25.7601,49914
2026-03-09,25.71,25.801,25.69,25.801,74405
2026-03-10,25.78,25.81,25.78,25.795,8246
2026-03-11,25.81,25.81,25.775,25.775,5474
2026-03-12,25.74,25.74,25.72,25.72,5118
2026-03-13,25.76,25.76,25.69,25.695,13633
2026-03-16,25.755,25.76,25.73,25.745,12757
2026-03-17,25.76,25.77,25.7469,25.7469,4720
2026-03-18,25.74,25.74,25.6933,25.6933,4397
2026-03-19,25.67,25.7,25.65,25.678,7158
2026-03-20,25.63,25.65,25.6,25.615,41360
2026-03-23,25.65,25.6922,25.65,25.677,14613
2026-03-24,25.62,25.65,25.62,25.645,3385
2026-03-25,25.69,25.705,25.67,25.675,8003
2026-03-26,25.64,25.66,25.58,25.61,10942
2026-03-27,25.565,25.565,25.515,25.515,12210
