2026-04-07,83.93,93.806,83.5,92.605,827810
2026-04-08,94.5,97.38,93.33,94.34,852391
2026-04-09,93.41,95.95,90.88,95.5,590114
2026-04-10,94,97.23,93.946,94.45,471671
2026-04-13,92.69,97.15,92.01,96.91,471794
2026-04-14,97.42,104.15,96.72,104.04,1173473
2026-04-15,103.5,106.6926,102.58,106.6926,643624
2026-04-16,107.35,108.1257,103.65,105.98,543237
2026-04-17,105.4,109.58,105.23,108.6068,597890
2026-04-20,107.01,109,105.87,106.64,425389
2026-04-21,107.22,107.63,102.31,104.89,674050
2026-04-22,104.88,107.95,104.22,107.01,1087856
2026-04-23,105.52,109.1513,105.16,107.4745,664393
2026-04-24,107.7108,111.23,104.9,110.33,1015767
2026-04-27,110.66,116.29,109.625,115.8,1357939
2026-04-28,114.52,115.8,111.64,114.5633,1266726
2026-04-29,115.3,131.5,110.45,130.59,2104137
2026-04-30,130.45,138,124.55,137.19,2489730
2026-05-01,140.8,141.55,132.68,136.94,1312696
2026-05-04,139.02,139.17,133.15,135.23,1044707
2026-05-05,135.53,146.83,135.53,143.95,872788
2026-05-06,143.06,147.4,142.31,145.68,1062147
2026-05-07,142.93,150.13,142.19,144.92,748088
2026-05-08,146.81,148.8,144.76,147.2,657506
