2026-04-07,32.57,32.57,32.57,32.57,100
2026-04-08,33.615,33.615,33.295,33.345,455
2026-04-13,32.95,33.6965,32.95,33.64,680
2026-04-14,34.495,34.6112,34.495,34.6112,4630
2026-04-15,34.8,35.365,34.8,35.365,2119
2026-04-16,35.675,35.8,35.63,35.8,545
2026-04-17,36.28,36.59,36.28,36.46,680
2026-04-20,36.265,36.295,36.265,36.295,784
2026-04-21,36.45,36.45,36.2201,36.2201,476
2026-04-22,36.395,36.395,36.395,36.395,300
2026-04-23,35.59,35.5901,35.45,35.45,411
2026-04-24,35.4504,35.5012,35.4504,35.5012,300
2026-04-28,35.29,35.3292,35.18,35.18,1412
2026-04-29,35.09,35.195,35.09,35.195,500
2026-04-30,35.33,35.33,35.33,35.33,100
2026-05-01,35.69,35.69,35.69,35.69,174
2026-05-04,35.93,35.93,35.93,35.93,150
2026-05-07,35.32,35.4001,35.22,35.32,1346
