2026-04-07,64.34,64.64,64.155,64.56,32929
2026-04-08,66.16,66.3,65.79,66.3,29099
2026-04-09,66.02,67.19,66.02,67.14,15603
2026-04-10,67.29,67.44,67,67,31295
2026-04-13,66.65,67.01,66.335,66.85,47492
2026-04-14,67.14,67.37,67.08,67.35,44499
2026-04-15,67.07,67.07,65.9401,66.03,18513
2026-04-16,66.28,66.36,65,65,44787
2026-04-17,66.25,66.64,65.9,66.27,28368
2026-04-20,65.92,66.0499,65.7,65.9514,34005
2026-04-21,65.77,66.0599,65.06,65.08,14618
2026-04-22,65.55,65.78,65.245,65.45,35627
2026-04-23,65.56,66.09,65.1812,65.98,17796
2026-04-24,65.725,65.975,65.57,65.785,23385
2026-04-27,65.82,66.711,65.79,66.711,94875
2026-04-28,65.78,65.78,64.97,65.17,24450
2026-04-29,65.5,65.5,64.125,64.15,8476
2026-04-30,64.81,65.6955,64.76,65.08,37099
2026-05-01,64.96,64.99,64.34,64.36,41211
2026-05-04,66.16,66.16,63.74,65.12,24252
2026-05-05,64.19,64.76,64.09,64.33,23060
2026-05-06,65.16,65.53,65.11,65.32,17535
2026-05-07,65.16,65.21,64.5,64.5,15523
2026-05-08,65.06,65.06,64.41,64.41,15068
