2026-03-23,38.16,38.54,38.095,38.365,8105
2026-03-24,38.1,38.549,38.02,38.48,21905
2026-03-25,39.03,39.1,38.9,38.935,27038
2026-03-26,38.54,38.6,38.24,38.279,3251
2026-03-27,38.14,38.27,37.89,37.89,4406
2026-03-30,38.41,38.41,38.1961,38.2689,315206
2026-03-31,38.65,38.95,38.53,38.95,4839
2026-04-01,39.5,39.73,39.41,39.49,32983
2026-04-02,38.87,39.3599,38.87,39.2905,8280
2026-04-06,39.35,39.5027,39.28,39.465,3068
2026-04-07,39.03,39.335,38.985,39.335,2283
2026-04-08,40.35,40.54,40.28,40.43,6366
2026-04-09,40.17,40.529,40.145,40.42,2580
2026-04-10,40.53,40.53,40.335,40.405,4325
2026-04-13,39.95,40.5382,39.95,40.5382,3571
2026-04-14,40.669,40.69,40.55,40.625,15740
2026-04-15,40.51,40.54,40.41,40.425,2740
2026-04-16,40.54,40.54,40.35,40.4,9165
2026-04-17,40.77,40.88,40.71,40.71,3839
2026-04-20,40.5,40.56,40.42,40.535,6355
2026-04-21,40.24,40.2485,39.635,39.635,10562
