2026-03-23,46.16,46.52,45.8869,46.16,25369
2026-03-24,46.6,46.91,46.49,46.53,7587
2026-03-25,46.86,46.99,46.86,46.9501,2708
2026-03-26,46.81,46.91,46.6601,46.68,2098
2026-03-27,46.75,47.21,46.68,46.89,3367
2026-03-30,47.335,47.38,46.83,46.83,3764
2026-03-31,46.82,46.98,46.42,46.93,15130
2026-04-01,47.0399,47.365,47.0399,47.2,5584
2026-04-02,47.06,47.6,47.06,47.48,3288
2026-04-06,47.58,47.58,47.4,47.43,176278
2026-04-07,47.37,47.63,47.365,47.63,7422
2026-04-08,47.74,48.17,47.515,48.15,44703
2026-04-09,48.89,48.91,48.63,48.63,8519
2026-04-10,48.51,48.8,48.36,48.375,7984
2026-04-13,48.02,48.155,47.63,47.85,14591
2026-04-14,47.95,48.012,47.87,47.96,2704
2026-04-15,47.86,47.86,47.6,47.61,6662
2026-04-16,47.58,47.99,47.56,47.99,8560
2026-04-17,48.07,48.07,47.55,47.89,3524
2026-04-20,47.83,48,47.36,47.44,6030
2026-04-21,47.26,47.26,46.6499,46.6499,11383
