2026-03-23,127.1431,129.195,127.1431,127.29,29638
2026-03-24,126.43,128.9999,126.43,128.72,25329
2026-03-25,129.7311,130.13,128.295,129.53,54770
2026-03-26,127.48,129.46,127.48,127.82,21342
2026-03-27,127.44,127.44,125.705,125.86,28875
2026-03-30,126.89,126.89,124.45,124.73,14935
2026-03-31,126.63,129.135,126.11,128.33,34869
2026-04-01,128.7,129.915,128.7,129.03,39225
2026-04-02,127.37,130.07,127.37,129.385,27943
2026-04-06,129.16,129.8087,128.72,129.69,21688
2026-04-07,129.22,130.3,128.99,129.917,33093
2026-04-08,132.88,133.505,132.505,133.37,4976
2026-04-09,133.02,134.6599,132.86,134.06,11008
2026-04-10,134.62,134.62,133.1649,133.38,49052
2026-04-13,133.29,134.7126,132.9,134.6,13419
2026-04-14,134.72,135.41,134.72,135,11566
2026-04-15,135.03,135.09,134.19,134.71,18091
2026-04-16,134.51,135.335,134.38,135.03,25975
2026-04-17,136.45,138.63,136.15,137.87,13169
2026-04-20,137.41,138.52,137.41,138.52,11389
2026-04-21,138.57,139.535,137.34,137.565,13320
