2026-04-07,66.62,66.89,66.44,66.89,2600
2026-04-08,68.85,68.85,68.68,68.68,415
2026-04-09,68.84,68.85,68.84,68.85,231
2026-04-10,69.15,69.15,68.85,68.92,2151
2026-04-13,69.18,69.18,69.18,69.18,100
2026-04-14,70.57,70.57,70.57,70.57,241
2026-04-15,71.64,71.99,71.56,71.99,2251
2026-04-16,72.23,72.23,72.2,72.23,759
2026-04-17,73.31,73.32,73.22,73.22,960
2026-04-20,74.4,74.4,73.036,73.32,9772
2026-04-21,73.53,73.53,72.77,72.84,2258
2026-04-22,73.37,73.73,73.37,73.73,2139
2026-04-23,73.2,73.325,72.44,72.9601,1977
2026-04-24,73.47,73.79,73.47,73.7801,4694
2026-04-27,73.42,73.87,73.42,73.81,8302
2026-04-28,73.51,73.51,73.15,73.48,4521
2026-04-29,73.23,73.36,72.99,73.29,10900
2026-04-30,73.37,73.95,73.08,73.86,103727
2026-05-01,74.58,74.59,74.32,74.33,10660
2026-05-04,74.32,74.32,73.88,74,7652
2026-05-05,74.3102,74.3102,74.3102,74.3102,4348
2026-05-06,75.38,75.66,75.3,75.66,7553
