2026-04-22,24.95,24.98,24.92,24.96,335802
2026-04-23,24.96,24.985,24.885,24.92,766658
2026-04-24,24.92,24.9762,24.9,24.93,636610
2026-04-27,24.94,24.95,24.905,24.91,366845
2026-04-28,24.89,24.92,24.8667,24.89,519636
2026-04-29,24.88,24.88,24.805,24.83,504100
2026-04-30,24.89,24.9,24.84,24.89,642109
2026-05-01,24.9,24.9394,24.8627,24.91,393864
2026-05-04,24.87,24.9399,24.805,24.86,443755
2026-05-05,24.87,24.92,24.84,24.9,1651964
2026-05-06,24.96,24.98,24.93,24.98,1531987
2026-05-07,25,25.015,24.9,24.94,599569
2026-05-08,24.96,25.0199,24.96,24.98,766327
2026-05-11,24.97,25.0191,24.94,24.94,444044
2026-05-12,24.89,24.928,24.8611,24.885,409623
2026-05-13,24.88,24.91,24.8626,24.91,396775
2026-05-14,24.93,24.93,24.89,24.89,354925
2026-05-15,24.83,24.83,24.74,24.74,1123543
2026-05-18,24.8,24.83,24.75,24.77,527011
2026-05-19,24.7,24.72,24.67,24.69,424896
2026-05-20,24.72,24.8399,24.685,24.82,697845
2026-05-21,24.69,24.77,24.66,24.76,677367
2026-05-22,24.79,24.81,24.7499,24.78,422179
