2026-04-22,91.86,92.14,91.56,91.66,554111
2026-04-23,91.47,91.92,90.71,91.37,502889
2026-04-24,91.39,91.48,91.065,91.34,328817
2026-04-27,90.87,91.3,90.64,90.68,393941
2026-04-28,90.58,91.085,90.58,90.94,263983
2026-04-29,90.27,90.395,89.8,90.06,1435997
2026-04-30,90.94,91.905,90.94,91.74,414518
2026-05-01,91.68,92.08,91.455,91.51,545277
2026-05-04,90.64,91.095,90.3,90.55,627464
2026-05-05,91.11,91.295,90.73,91.18,383037
2026-05-06,92,92.43,92,92.21,403240
2026-05-07,91.71,91.77,90.81,90.86,517808
2026-05-08,91.19,91.35,90.96,91.22,327390
2026-05-11,91.33,91.59,91.2,91.28,323298
2026-05-12,90.75,91.06,90.565,91.03,1388002
2026-05-13,90.83,91.12,90.68,91.05,303401
2026-05-14,90.95,91.225,90.89,90.94,231614
2026-05-15,90.37,90.56,90.19,90.25,247945
2026-05-18,90.78,91.65,90.78,91.65,419339
2026-05-19,91.62,91.9101,91.47,91.64,373166
2026-05-20,91.6,92.47,91.455,92.24,679755
2026-05-21,91.48,92.275,91.26,92.09,810969
2026-05-22,91.73,91.73,91.36,91.45,279577
