2026-04-07,25.08,25.1,25.08,25.08,4648
2026-04-08,25.08,25.1,25.08,25.1,12002
2026-04-09,25.11,25.15,25.11,25.14,12286
2026-04-10,25.12,25.12,25.11,25.11,2890
2026-04-13,25.11,25.11,25.11,25.11,100
2026-04-14,25.1,25.13,25.1,25.1101,2977
2026-04-16,25.11,25.12,25.105,25.1199,1900
2026-04-17,25.12,25.12,25.11,25.11,1200
2026-04-20,25.12,25.12,25.12,25.12,1437
2026-04-21,25.12,25.12,25.12,25.12,181
2026-04-22,25.13,25.13,25.13,25.13,100
2026-04-23,25.11,25.13,25.1,25.1232,6040
2026-04-24,25.06,25.06,25.06,25.06,885
2026-04-27,25.05,25.07,25.05,25.07,2973
2026-04-28,25.09,25.1,25.06,25.06,4257
2026-04-29,25.05,25.0799,25.0498,25.0799,7180
2026-04-30,25.06,25.06,25.06,25.06,100
2026-05-01,25.04,25.07,25.04,25.0532,1730
2026-05-04,25.06,25.06,25.05,25.0599,716
2026-05-05,25.07,25.07,25.055,25.0566,1200
2026-05-06,25.07,25.07,25.04,25.07,5780
2026-05-07,25.07,25.08,25.0695,25.0715,7000
2026-05-08,25.07,25.09,25.05,25.065,6800
