2026-02-25,22.9,22.96,22.74,22.85,6231028
2026-02-26,22.93,23.02,22.85,22.98,6139219
2026-02-27,22.93,23.2099,22.91,23.03,11130836
2026-03-02,22.93,23.1899,22.825,23.13,11199354
2026-03-03,22.755,23.06,22.58,22.99,10974474
2026-03-04,22.92,23.035,22.74,23.03,7703069
2026-03-05,22.82,22.82,22.5901,22.79,9249613
2026-03-06,22.65,22.65,22.4239,22.56,9546490
2026-03-09,22.35,22.6601,22.075,22.59,10031104
2026-03-10,22.54,22.8001,22.445,22.6,7713581
2026-03-11,22.5,22.5134,22.2902,22.37,6952743
2026-03-12,22.2,22.385,22.135,22.22,8023728
2026-03-13,22.45,22.535,22.21,22.24,9204865
2026-03-16,22.42,22.6,22.396,22.43,13759486
2026-03-17,22.59,22.6799,22.485,22.49,14055708
2026-03-18,22.44,22.445,22.15,22.15,16849663
2026-03-19,22.1,22.205,21.96,22.08,16302409
2026-03-20,22.07,22.1,21.27,21.35,21748249
2026-03-23,21.69,21.8099,21.5,21.51,17266768
2026-03-24,21.4,21.6,21.325,21.38,22167471
2026-03-25,21.36,21.42,21.18,21.26,15210751
2026-03-26,21.21,21.41,21.135,21.24,13719378
2026-03-27,21.195,21.3299,21.0501,21.1,9869307
