2026-03-04,36.66,36.7699,36.66,36.74,1183882.292796
2026-03-05,36.69,36.71,36.57,36.6,1646395.162644
2026-03-06,36.48,36.565,36.42,36.45,2903599.868749
2026-03-09,36.36,36.63,36.355,36.63,1721795.184248
2026-03-10,36.59,36.72,36.57,36.57,1631497.767087
2026-03-11,36.55,36.58,36.4801,36.5,1201959.575439
2026-03-12,36.46,36.46,36.24,36.25,5556316.82974
2026-03-13,36.35,36.405,36.16,36.18,2820235.647967
2026-03-16,36.33,36.4001,36.29,36.33,6937911.591443
2026-03-17,36.39,36.475,36.39,36.47,930942.662809
2026-03-18,36.42,36.43,36.28,36.3,1133164.357921
2026-03-19,36.14,36.4099,36.1132,36.4,1341499.409848
2026-03-20,36.32,36.335,36.03,36.06,5050785.559484
2026-03-23,36.26,36.4199,36.1801,36.3,6356408
2026-03-24,36.21,36.285,36.125,36.19,3054978
2026-03-25,36.32,36.375,36.275,36.32,1149840
2026-03-26,36.19,36.2599,36.0297,36.08,1378145
2026-03-27,36.01,36.04,35.9202,36,1355060
2026-03-30,36.12,36.15,36,36.02,1422168
2026-03-31,36.18,36.395,36.16,36.16,3462112
2026-04-01,36.23,36.27,36.1801,36.24,2871317
2026-04-02,36.1,36.36,36.1,36.33,5505638
