2026-02-25,23.1853,23.1853,23.1853,23.1853,0
2026-02-26,23.0316,23.0316,23.0316,23.0316,0
2026-02-27,22.9027,22.9027,22.9027,22.9027,0
2026-03-02,22.9961,22.9961,22.9961,22.9961,0
2026-03-03,22.64,22.7974,22.64,22.7974,476
2026-03-04,23,23.0092,23,23.0092,107
2026-03-05,22.94,22.94,22.8451,22.8451,108
2026-03-06,22.5906,22.5906,22.5906,22.5906,21
2026-03-09,22.7595,22.7595,22.7595,22.7595,26.4
2026-03-10,22.6894,22.6894,22.6894,22.6894,18
2026-03-11,22.7001,22.7001,22.7001,22.7001,0
2026-03-12,22.49,22.49,22.405,22.405,267
2026-03-13,22.31,22.31,22.2512,22.2512,224
2026-03-16,22.4871,22.4871,22.4871,22.4871,60
2026-03-17,22.5539,22.5539,22.5539,22.5539,16
2026-03-18,22.2572,22.2572,22.2572,22.2572,3
2026-03-19,22.1906,22.1906,22.1906,22.1906,1.95
2026-03-20,21.8294,21.8294,21.8294,21.8294,9.36
2026-03-23,22.0976,22.0976,22.0976,22.0976,9
2026-03-24,21.9705,21.9705,21.9705,21.9705,1
2026-03-25,22.0927,22.0927,22.0927,22.0927,10
2026-03-26,21.7011,21.7011,21.7011,21.7011,5
2026-03-27,21.315,21.315,21.315,21.315,0
