2026-04-22,41.77,41.82,41.745,41.75,126434
2026-04-23,41.73,41.785,41.595,41.67,157345
2026-04-24,41.66,41.7699,41.64,41.75,156029
2026-04-27,41.7,41.7289,41.64,41.67,112515
2026-04-28,41.6,41.64,41.5601,41.64,159426
2026-04-29,41.55,41.55,41.435,41.455,260361
2026-04-30,41.51,41.57,41.485,41.52,181802
2026-05-01,41.57,41.67,41.52,41.58,153634
2026-05-04,41.49,41.51,41.365,41.45,276435
2026-05-05,41.48,41.56,41.48,41.51,402411
2026-05-06,41.53,41.575,41.515,41.56,2757635
2026-05-07,41.61,41.61,41.421,41.44,332329
2026-05-08,41.56,41.58,41.53,41.56,167791
2026-05-11,41.51,41.5296,41.455,41.46,154279
2026-05-12,41.35,41.365,41.325,41.34,148052
2026-05-13,41.31,41.36,41.26,41.345,262784
2026-05-14,41.41,41.4295,41.33,41.33,108251
2026-05-15,41.11,41.125,41.06,41.08,255879
2026-05-18,41.11,41.145,40.98,41.025,207624
2026-05-19,40.88,40.9299,40.805,40.87,200106
2026-05-20,40.87,41.15,40.87,41.12,150831
2026-05-21,40.99,41.17,40.9599,41.17,390249
2026-05-22,41.24,41.24,41.09,41.21,126913
