2026-03-04,25.03,25.03,24.687,24.687,102
2026-03-05,24.402,24.402,24.402,24.402,351
2026-03-06,23.09,23.39,23.09,23.3256,1920
2026-03-09,23.8646,23.8646,23.8646,23.8646,216
2026-03-10,24.58,24.58,23.8678,23.8678,2953
2026-03-11,23.46,23.8927,23.46,23.8927,753.5385
2026-03-12,21.48,21.48,20.91,20.91,473
2026-03-13,21,21,20.9814,20.9814,172
2026-03-16,21.0887,21.0887,21.0887,21.0887,79
2026-03-17,21.54,21.89,21.54,21.6909,1433.154
2026-03-18,20.96,20.96,20.2186,20.2186,343.5982
2026-03-19,19.48,20.213,19.48,20.213,176
2026-03-20,18.4889,18.4889,18.4889,18.4889,42
2026-03-23,20.68,21.255,20.6391,20.6391,1238
2026-03-24,20.29,20.99,20.29,20.8561,1076
2026-03-25,21.65,21.65,21.22,21.3457,715
2026-03-26,20.6083,20.6083,20.6083,20.6083,232
2026-03-27,19.97,19.97,19.4319,19.4319,279
2026-03-30,18.9027,18.9027,18.9027,18.9027,36
2026-03-31,19.29,20.7421,19.29,20.7421,787
2026-04-01,21.125,21.1462,21.125,21.1462,503
2026-04-01,21.125,21.1462,21.125,21.1462,502
