2026-03-04,48.34,48.52,48.28,48.51,66207.6525
2026-03-05,48.55,48.56,48.46,48.46,33082.4195
2026-03-06,48.39,48.46,48.28,48.35,14794.1159
2026-03-09,48.22,48.44,48.14,48.37,109951.003323
2026-03-10,48.41,48.57,48.41,48.5,135365.2145
2026-03-11,48.33,48.46,48.33,48.445,37074.2685
2026-03-12,48.45,48.4689,48.4,48.4,45175.8825
2026-03-13,48.41,48.445,48.35,48.36,35316.8815
2026-03-16,48.4142,48.4392,48.3702,48.405,69744.3615
2026-03-17,48.445,48.525,48.44,48.485,127816.660856
2026-03-18,48.46,48.5099,48.415,48.44,19347.660865
2026-03-19,48.38,48.42,48.38,48.38,26347.1495
2026-03-20,48.455,48.47,48.44,48.445,7538.8344
2026-03-23,48.48,48.5133,48.365,48.413,42959
2026-03-24,48.49,48.505,48.45,48.465,36568
2026-03-25,48.5,48.55,48.48,48.5155,24544
2026-03-26,48.52,48.61,48.44,48.45,54583
2026-03-27,48.4,48.4499,48.36,48.36,30690
2026-03-30,48.38,48.42,48.3754,48.38,26340
2026-03-31,48.1,48.19,48.1,48.18,40891
2026-04-01,48.2,48.44,48.2,48.44,12494
2026-04-02,48.1,48.35,48.1,48.34,236321
