2026-04-07,68.47,70.5,67.9488,70.4,10589444
2026-04-08,70.65,70.96,70.15,70.51,10330809
2026-04-09,70.16,70.97,70.13,70.5671,7424428
2026-04-10,70.5,71,70.2601,70.2601,4772587
2026-04-13,70.01,71.255,69.97,71.13,8025684
2026-04-14,71.47,71.755,71.08,71.6099,4254101
2026-04-15,71.58,71.715,71.145,71.43,5509863
2026-04-16,71.53,71.885,71.2246,71.46,4471394
2026-04-17,71.77,73.3799,71.77,72.98,6502565
2026-04-20,72.5,73.44,72.48,73.37,5628363
2026-04-21,73.49,74.0342,72.74,73.3,8018951
2026-04-22,73.45,73.72,72.465,72.5457,4873334
2026-04-23,72.22,72.985,71.82,72.5648,8680569
2026-04-24,72.77,73.17,72.44,72.5913,5177024
2026-04-27,72.8942,73.29,72.565,72.94,5960677
2026-04-28,72.81,72.93,71.9,72.14,6705277
2026-04-29,72.12,72.23,71.25,71.25,7469605
2026-04-30,71.56,72.9847,71.55,72.98,6910082
2026-05-01,72.97,73.21,72.6609,72.6609,5988254
2026-05-04,72.61,73.035,72.015,72.35,8129471
2026-05-05,72.81,73.56,72.64,73.55,4073429
2026-05-06,73.44,74.74,73.43,74.65,6765681
2026-05-07,74.78,75.15,73.58,73.78,8328269
2026-05-08,74.05,74.24,73.72,74.1,6479153
