2026-03-23,49.93,50.3,49.8,49.91,2836598
2026-03-24,49.8,49.8003,49.73,49.7651,4078572
2026-03-25,49.75,49.8,49.73,49.8,2351106
2026-03-26,49.76,49.9636,49.72,49.75,2343604
2026-03-27,49.7,49.83,49.7,49.8282,4380442
2026-03-30,49.83,50.3,49.8018,50.3,3549079
2026-03-31,49.94,50.12,49.91,49.91,3817228
2026-04-01,49.93,50.29,49.87,49.88,3059280
2026-04-02,49.91,50.08,49.91,50.08,2811270
2026-04-06,50.01,50.1092,49.94,50.1092,2964070
2026-04-07,49.9905,50.07,49.9,50.0305,2051857
2026-04-08,50.04,50.04,49.9171,49.9171,2463040
2026-04-09,49.92,50.06,49.92,50.0314,1767831
2026-04-10,50.013,50.1,50.013,50.08,1308080
2026-04-13,50.08,50.13,50.08,50.1298,1451630
2026-04-14,50.1499,50.16,50.11,50.1402,1585680
2026-04-15,50.2155,50.3,50.14,50.3,2563178
2026-04-16,50.16,50.19,50.13,50.19,1480216
2026-04-17,50.16,50.18,50.13,50.15,1812920
2026-04-20,50.17,50.2875,50.16,50.1798,1723573
2026-04-21,50.19,50.35,50.13,50.35,1318499
