2026-02-25,51.27,51.36,51.15,51.23,73458
2026-02-26,51.28,51.3,51.196,51.3,76242
2026-02-27,51.22,51.23,51.1282,51.187,40288
2026-03-02,51.21,51.31,51.05,51.11,83185
2026-03-03,51.07,51.07,50.92,51.03,75049
2026-03-04,50.975,51.0763,50.96,51.03,61170
2026-03-05,50.98,51.02,50.8401,50.97,62393
2026-03-06,50.83,50.9491,50.8001,50.91,26337
2026-03-09,50.92,51.32,50.79,51,70551
2026-03-10,50.8858,50.93,50.8401,50.89,78082
2026-03-11,50.92,50.92,50.6601,50.73,58658
2026-03-12,50.58,50.7446,50.5,50.5801,71773
2026-03-13,50.4,50.642,50.4,50.59,56914
2026-03-16,50.73,50.77,50.575,50.68,59882
2026-03-17,50.82,50.82,50.715,50.82,95522
2026-03-18,50.73,50.78,50.54,50.55,431489
2026-03-19,50.39,50.62,50.39,50.58,347609
2026-03-20,50.38,50.4665,50.21,50.22,90581
2026-03-23,50.31,50.45,50.28,50.31,43506
2026-03-24,50.36,50.36,50.15,50.26,36930
2026-03-25,50.5,50.54,50.33,50.44,29315
2026-03-26,50.42,50.42,50.2308,50.26,87211
2026-03-27,50.02,50.23,50.02,50.22,173872
