2026-04-22,22.87,22.88,22.87,22.87,3926
2026-04-23,22.87,22.88,22.83,22.845,4300
2026-04-24,22.875,22.88,22.87,22.8734,1765
2026-04-27,22.855,22.86,22.855,22.855,18309
2026-04-28,22.85,22.85,22.845,22.845,535
2026-04-29,22.81,22.81,22.78,22.785,5227
2026-04-30,22.81,22.83,22.81,22.825,4711
2026-05-01,22.86,22.86,22.83,22.835,12940
2026-05-04,22.81,22.81,22.77,22.7772,3199
2026-05-05,22.81,22.8181,22.8046,22.8046,1103
2026-05-06,22.87,22.875,22.865,22.87,5376
2026-05-07,22.88,22.88,22.82,22.8253,1006
2026-05-08,22.88,22.88,22.8601,22.865,2026
2026-05-11,22.85,22.85,22.82,22.83,3519
2026-05-12,22.785,22.79,22.785,22.785,2927
2026-05-13,22.7867,22.79,22.78,22.79,4015
2026-05-14,22.77,22.81,22.77,22.785,2705
2026-05-15,22.71,22.71,22.695,22.695,646
2026-05-18,22.69,22.7,22.69,22.6939,3346
2026-05-19,22.635,22.64,22.62,22.635,7625
2026-05-20,22.7,22.7399,22.7,22.725,4570
2026-05-21,22.73,22.76,22.73,22.76,14196
2026-05-22,22.75,22.755,22.735,22.755,499
