2026-04-07,33.88,33.94,33.75,33.9,8829
2026-04-08,34.68,34.745,34.65,34.725,17129
2026-04-09,34.83,34.9699,34.83,34.85,13569
2026-04-10,35.1214,35.19,34.98,35.04,45623
2026-04-13,35.01,35.16,34.94,35.155,13944
2026-04-14,35.15,35.25,35.0871,35.17,8002
2026-04-15,35.12,35.12,34.89,34.96,14439
2026-04-16,34.98,35.01,34.87,34.9,6155
2026-04-17,35.06,35.06,34.9,34.98,17879
2026-04-20,35.05,35.11,34.9101,35.11,15487
2026-04-21,34.88,35.355,34.62,34.74,21628
2026-04-22,34.7,34.7,34.63,34.699,28696
2026-04-23,34.77,34.83,34.59,34.605,11564
2026-04-24,34.74,34.819,34.6901,34.819,13737
2026-04-27,34.81,34.81,34.605,34.68,8699
2026-04-28,34.5,34.64,34.4501,34.55,21204
2026-04-29,34.39,34.39,34.22,34.28,7001
2026-04-30,34.47,34.86,34.47,34.78,42733
2026-05-01,34.87,34.94,34.81,34.8338,20775
2026-05-04,34.635,34.635,34.415,34.415,5059
2026-05-05,34.68,34.909,34.6,34.85,7131
2026-05-06,35.17,35.3099,35.1396,35.29,19816
2026-05-07,34.965,34.99,34.73,34.73,9829
2026-05-08,34.93,34.959,34.81,34.87,13745
