2026-04-07,19.53,19.55,19.53,19.5487,1041066
2026-04-08,19.54,19.55,19.54,19.5498,530808
2026-04-09,19.55,19.56,19.54,19.55,699295
2026-04-10,19.55,19.56,19.55,19.55,608407
2026-04-13,19.56,19.57,19.55,19.56,1482855
2026-04-14,19.56,19.57,19.56,19.565,667891
2026-04-15,19.56,19.57,19.56,19.565,754037
2026-04-16,19.56,19.57,19.56,19.56,870151
2026-04-17,19.57,19.58,19.57,19.57,860996
2026-04-20,19.51,19.52,19.51,19.51,304551
2026-04-21,19.51,19.52,19.5006,19.5006,1090882
2026-04-22,19.51,19.52,19.51,19.52,825662
2026-04-23,19.51,19.52,19.51,19.51,1254442
2026-04-24,19.53,19.53,19.52,19.52,991169
2026-04-27,19.52,19.53,19.52,19.53,1594865
2026-04-28,19.525,19.53,19.52,19.52,595349
2026-04-29,19.54,19.54,19.53,19.5305,920019
2026-04-30,19.53,19.54,19.53,19.54,1196085
2026-05-01,19.54,19.55,19.53,19.54,1037061
2026-05-04,19.54,19.55,19.54,19.55,472838
2026-05-05,19.54,19.55,19.54,19.55,618953
2026-05-06,19.55,19.56,19.54,19.55,870261
2026-05-07,19.55,19.56,19.55,19.56,689823
2026-05-08,19.56,19.56,19.55,19.55,814038
