2026-04-02,12.48,12.835,11.7791,12.74,39246
2026-04-07,13.5,13.5,12.27,13.1,65965
2026-04-08,13.56,13.73,12.9901,12.9901,200925
2026-04-09,12.2101,13.4999,12.2101,13.32,52315
2026-04-10,13.42,13.42,12.78,13.185,140691
2026-04-13,13.05,13.5,12.7,13.25,43613
2026-04-14,13.58,13.59,13.2977,13.2977,29379
2026-04-15,13.6,13.75,13.19,13.69,55081
2026-04-16,13.6805,13.74,13.0745,13.6,86514
2026-04-17,13.63,13.91,13.35,13.47,82531
2026-04-20,13.73,13.8038,13.15,13.7,59236
2026-04-21,13.8981,13.99,13.31,13.78,77422
