2026-03-04,20.57,20.59,20.56,20.56,1138382.995932
2026-03-05,20.56,20.56,20.54,20.56,684430.464551
2026-03-06,20.53,20.58,20.53,20.565,1052864.119292
2026-03-09,20.53,20.57,20.53,20.57,859987.7352
2026-03-10,20.57,20.58,20.55,20.5547,577691.6677
2026-03-11,20.54,20.5499,20.51,20.51,1157234.3915
2026-03-12,20.49,20.5,20.44,20.455,567191.221248
2026-03-13,20.48,20.4899,20.44,20.445,566397.1577
2026-03-16,20.48,20.48,20.4501,20.46,735713.78635
2026-03-17,20.49,20.49,20.48,20.485,386609.33861
2026-03-18,20.47,20.49,20.44,20.45,786429.58342
2026-03-19,20.41,20.47,20.4,20.47,1168313.28225
2026-03-20,20.43,20.43,20.39,20.42,786562.6595
2026-03-23,20.35,20.4,20.35,20.38,1001329
2026-03-24,20.35,20.3799,20.335,20.355,619099
2026-03-25,20.38,20.385,20.36,20.365,322449
2026-03-26,20.35,20.36,20.31,20.32,698458
2026-03-27,20.33,20.35,20.32,20.345,678212
2026-03-30,20.38,20.39,20.3701,20.38,546672
2026-03-31,20.4,20.43,20.4,20.423,601527
2026-04-01,20.42,20.4382,20.42,20.425,448712
2026-04-02,20.41,20.455,20.41,20.445,351334
