2026-02-25,53.57,53.7,53.4513,53.7,6698
2026-02-26,53.94,53.94,53,53.4,17717
2026-02-27,52.91,53.25,52.745,53.25,24324
2026-03-02,52.38,53.42,52.38,53.222,63677
2026-03-03,52.21,52.8254,52.0287,52.78,25127
2026-03-04,52.73,53.24,52.73,53.15,6653
2026-03-05,53,53,52.64,52.7957,1936
2026-03-06,52.28,52.33,51.92,52.0283,34483
2026-03-09,51.33,52.48,51.33,52.48,3487
2026-03-10,52.54,52.87,52.31,52.3709,11064
2026-03-11,52.54,52.66,52.24,52.45,18548
2026-03-12,51.95,51.95,51.53,51.54,7179
2026-03-13,51.71,51.965,51.08,51.08,207915
2026-03-16,51.71,52.13,51.57,51.87,7272
2026-03-17,52.14,52.3299,52.125,52.16,5468
2026-03-18,51.99,52.02,51.37,51.42,25522
2026-03-19,50.88,51.29,50.88,51.2,14740
2026-03-20,51.03,51.15,50.36,50.45,10049
2026-03-23,51.318,51.66,51.06,51.15,14966
2026-03-24,50.7,51.146,50.59,50.92,23374
2026-03-25,51.5,51.57,51.14,51.23,10928
2026-03-26,50.8,51.0139,50.19,50.19,10137
2026-03-27,49.72,49.72,48.74,48.93,15131
