2026-03-04,82.99,84.43,82.67,83.86,2131806.003176
2026-03-05,82.62,83.21,80.87,81.96,2519895.342001
2026-03-06,80.92,81.98,80.4679,81.34,1438311.865207
2026-03-09,80.43,83.095,79.7273,82.81,2097075.28321
2026-03-10,83,84.55,82.55,83.03,1784395.44496
2026-03-11,83.03,83.59,82.64544,83.17,1517747.128155
2026-03-12,82.32,82.41,80.67,80.72,4685471.783567
2026-03-13,81.67,82.2136,80.345,80.47,2312206.413179
2026-03-16,82.19,82.875,82.035,82.57,2052854.551642
2026-03-17,83.28,83.505,82.81,83.17,1511979.918441
2026-03-18,82.61,82.98,81.59,81.6,1729343.474914
2026-03-19,80.25,82.2,79.98,81.86,3252311.369629
2026-03-20,81.04,81.06,78.81,79.02,2437489.242738
2026-03-23,80.49,82.115,80.38,81.38,1833420
2026-03-24,79.7,80.78,79.56,80.28,1894567
2026-03-25,81.59,82.08,81.175,81.5,1617496
2026-03-26,80,80.39,78.695,78.73,1879409
2026-03-27,78.93,79.365,78.38,78.6,1264897
2026-03-30,79,79.05,77.4,77.78,1518720
2026-03-31,78.07,80.66,78.02,80.58,4209176
2026-04-01,81.17,82.06,80.9399,81.28,6220534
2026-04-02,79.1,81.03,79.0,80.67,2403162
