2026-04-22,62,62.1565,62,62.1565,652
2026-04-23,61.563,61.563,61.563,61.563,28
2026-04-24,62.1021,62.1021,62.1021,62.1021,20
2026-04-27,62.12,62.12,62.1069,62.1069,417
2026-04-28,61.6651,61.6651,61.6651,61.6651,69
2026-04-29,61.6248,61.6248,61.6248,61.6248,17
2026-04-30,62.2608,62.2608,62.2608,62.2608,19
2026-05-01,62.634,62.634,62.634,62.634,56
2026-05-04,62.5168,62.5168,62.5168,62.5168,18
2026-05-05,62.98,63.0681,62.98,63.0681,114
2026-05-06,63.7938,63.7938,63.7938,63.7938,141
2026-05-07,63.8037,63.8037,63.8037,63.8037,14
2026-05-08,63.88,64.1081,63.88,64.1081,185
2026-05-11,64.095,64.18,64.0447,64.0447,1251
2026-05-12,63.7621,63.7621,63.7621,63.7621,104
2026-05-13,64.0231,64.0231,64.0231,64.0231,12
2026-05-14,64.4626,64.4626,64.4626,64.4626,33
2026-05-15,64.0192,64.0192,64.0192,64.0192,12
2026-05-18,64.1134,64.1134,64.1134,64.1134,236
2026-05-19,63.6245,63.6245,63.6245,63.6245,16
2026-05-20,63.97,64.39,63.97,64.39,219
2026-05-21,64.11,64.5115,64.11,64.5115,120
2026-05-22,64.9059,64.9059,64.9059,64.9059,16
