2026-03-04,22.2900,24.6300,21.9300,24.0000,516352
2026-03-05,22.0950,22.1700,19.2000,21.9000,628763
2026-03-06,20.9700,23.4450,20.9100,22.0800,432594
2026-03-09,20.8800,23.7000,19.8000,23.5800,591779
2026-03-10,23.5550,24.4199,22.0600,22.0699,42198
2026-03-11,21.9200,23.1400,20.9900,21.7400,85168
2026-03-12,20.9500,21.1500,19.0200,19.6700,92801
2026-03-13,20.5000,22.2200,19.1300,19.8900,101640
2026-03-16,20.63,21.75,18.32,19.65,148825.053
2026-03-17,19.55,20.41,18.89,19.9,56952.454319
2026-03-18,19.33,19.763,18.37,18.59,92201.000333
2026-03-19,17.32,18.3,16.5,17.87,101985.638223
2026-03-20,17.44,17.44,15.497,16.61,94419.9167
2026-03-23,16.94,18.84,16.8077,18.84,104746
2026-03-24,18.23,19.25,17,18.09,83871
2026-03-25,19.12,19.8,16.55,17.08,110862
2026-03-26,16.32,16.48,15.1159,15.41,91292
2026-03-27,14.94,15.25,12.9,13.19,71741
2026-03-30,13.47,13.5,11.5691,12.26,64532
2026-03-31,13.145,14.56,12.571,14.39,118945
2026-04-01,14.86,15.275,13.29,13.29,65519
2026-04-02,12.18,14.73,11.9853,14.62,74127
