2026-03-04,125.28,125.9999,124.7844,125.83,219325.648816
2026-03-05,126.02,127.1399,124.76,125.81,171949.600093
2026-03-06,125.71,126.2999,124.29,125.71,415249.424707
2026-03-09,122.56,124.3031,121,123.89,558571.245603
2026-03-10,122.45,123,121.2101,121.84,173785.328312
2026-03-11,121,121.7273,120.73,120.81,104138.624405
2026-03-12,119.95,119.95,117.7,117.7,204267.783619
2026-03-13,118.91,119.63,117.78,117.92,126396.863585
2026-03-16,118.73,119.3409,118.27,119.07,137761.271214
2026-03-17,120.94,122.02,120.289,121.78,113249.272357
2026-03-18,122.29,123.005,121.545,121.58,110553.491153
2026-03-19,120.65,122.99,120.27,122.85,114851.974237
2026-03-20,122.85,122.85,119.5701,120.18,88995.515183
2026-03-23,120.52,122.33924,120.39,120.51,140350
2026-03-24,119.24,119.9,118.11,119.2,177699
2026-03-25,121.05,121.12,120.2081,120.41,57207
2026-03-26,118.88,120.0047,118.23,118.55,65315
2026-03-27,115,115.345,113.51,113.89,626981
2026-03-30,112.93,112.93,109.82,110.23,511901
2026-03-31,112.77,116.12,112.19,116.04,180698
2026-04-01,116.86,118.69,116.85,118.51,184301
2026-04-02,115.76,118.6531,115.4672,117.85,120393
