2026-04-22,20.43,20.43,20.42,20.42,193
2026-04-23,20.41,20.41,20.37,20.39,604
2026-04-24,20.405,20.42,20.4,20.405,4231
2026-04-27,20.39,20.419,20.37,20.39,7893
2026-04-28,20.2701,20.29,20.2701,20.29,4940
2026-04-29,20.25,20.25,20.21,20.21,114
2026-04-30,20.215,20.215,20.2105,20.2105,645
2026-05-01,20.24,20.26,20.24,20.24,9163
2026-05-04,20.21,20.22,20.16,20.21,5397
2026-05-05,20.21,20.21,20.2,20.2,937
2026-05-06,20.28,20.285,20.28,20.285,1671
2026-05-08,20.32,20.32,20.3,20.31,2643
2026-05-12,20.21,20.22,20.2,20.22,3478
2026-05-13,20.21,20.21,20.18,20.21,423
2026-05-14,20.26,20.26,20.22,20.22,4330
2026-05-15,20.13,20.13,20.11,20.11,1282
2026-05-18,20.11,20.11,20.065,20.065,1154
2026-05-19,20,20,19.9831,19.9831,1416
2026-05-20,20,20.09,20,20.09,15230
2026-05-21,20.13,20.16,20.1,20.1242,2346
2026-05-22,20.1201,20.15,20.115,20.135,17186
