2026-04-22,39.05,40.03,38.33,39.83,2629908
2026-04-23,39.845,40.9099,39.13,39.76,3603128
2026-04-24,41.135,42.605,40.545,42.48,3849104
2026-04-27,42.38,42.58,41.32,41.55,3039299
2026-04-28,40.66,41.51,40.13,41.13,2377196
2026-04-29,40.6,43.05,40.478,42.19,7852628
2026-04-30,45.35,45.6,39.945,42.75,11311722
2026-05-01,42.865,45.4,42,43.78,4361412
2026-05-04,43.95,46.32,43.95,45.01,3849686
2026-05-05,46.335,47.14,45.11,45.48,3197613
2026-05-06,45.26,46.88,45.05,45.93,2756028
2026-05-07,45.92,46.5,44.43,44.7,2725556
2026-05-08,44.68,45.52,44.23,45.1,1965923
2026-05-11,44.22,45.435,43.725,43.89,2214493
2026-05-12,42.99,43.4,41.81,42.84,1697458
2026-05-13,42.36,44.405,42,44.2,2513899
2026-05-14,43.95,44.37,43.09,43.28,1854038
2026-05-15,41.665,42.28,41.22,42.25,2240713
2026-05-18,42.2,43.7,41.72,42.44,2345492
2026-05-19,41.51,41.59,39.35,40.67,2791244
2026-05-20,40.82,42.61,40.72,42.43,2279527
2026-05-21,41.88,43.8389,41.27,43.5,2387247
2026-05-22,43.6,43.93,42.76,42.77,1584097
