2026-02-25,175.34,175.34,174.6985,174.6985,1046
2026-02-26,173.29,173.29,168.28,170.4701,1098
2026-02-27,168.521,169.2997,168.09,169.2997,3507
2026-03-02,164.64,170.1147,164.39,170.1147,697
2026-03-03,166.0936,166.0936,166.0936,166.0936,13720
2026-03-04,167.88,171.3572,167.88,171.3572,342
2026-03-05,170.2204,170.2204,170.2204,170.2204,6.02
2026-03-06,164.85,165.1762,164.85,165.1762,332
2026-03-09,164.77,169.5368,164.77,169.5368,274
2026-03-10,169.1334,169.1334,169.1334,169.1334,115
2026-03-11,169.22,169.85,168.88,169.3747,4944
2026-03-12,165.56,165.56,163.3136,163.3136,4034
2026-03-13,166.81,166.81,160.59,161.1993,3937
2026-03-16,165.43,165.43,164.87,165.0423,449
2026-03-17,166.21,166.6628,166.1801,166.6628,483
2026-03-18,161.7613,161.7613,161.7613,161.7613,45
2026-03-19,157.45,160.7606,157.45,160.7606,520
2026-03-20,157.15,157.15,154.1824,154.1824,665
2026-03-23,161.17,161.17,158.5509,158.5509,673
2026-03-24,156.58,156.59,155.5526,155.5526,426
2026-03-25,158.83,159.74,157.7847,157.7847,2518
2026-03-26,151.72,151.72,149.8648,149.8648,195
2026-03-27,147.87,147.87,143.67,143.7399,3540
