2026-02-25,86.13,87.295,86.0696,87.17,57320
2026-02-26,87.38,88.53,87.38,88.25,114175
2026-02-27,86.95,86.95,85.25,85.93,86113
2026-03-02,84.52,86.23,84.37,85.68,87686
2026-03-03,84.03,86.11,83.64,85.55,111027
2026-03-04,85.85,86.41,85.54,86.17,60721
2026-03-05,85.72,86.48,85.05,85.64,116496
2026-03-06,84.05,84.32,82.965,84.27,240456
2026-03-09,83.24,84.42,81.95,84.11,172750
2026-03-10,84.04,84.73,83.16,83.73,149058
2026-03-11,83.44,83.75,82.29,82.99,128369
2026-03-12,81.89,82.006,81.39,81.45,173015
2026-03-13,81.85,82.4883,81.42,81.47,293106
2026-03-16,82.15,83,81.8401,82.21,133050
2026-03-17,82.55,83.41,82.4008,82.5,70311
2026-03-18,82.1,82.7,81.47,81.54,138153
2026-03-19,81,81.97,80.77,81.67,109700
2026-03-20,81.56,82.2,81.26,81.76,125756
2026-03-23,83.18,83.55,82.46,82.51,78635
2026-03-24,81.64,83.0492,81.64,82.55,74270
2026-03-25,83.13,83.8,82.325,82.74,43381
2026-03-26,82.36,82.82,81.88,82.21,67594
2026-03-27,81.69,81.69,79.865,80.12,84641
