2026-02-25,29.57,29.57,29.175,29.4084,4739
2026-02-26,29.47,29.53,29.44,29.49,6525
2026-02-27,29.685,29.7037,29.685,29.7037,789
2026-03-02,29.65,29.73,29.6499,29.655,1629
2026-03-03,28.92,29.3287,28.91,29.3287,3077
2026-03-04,29.36,29.492,29.3599,29.492,1038
2026-03-05,29.22,29.22,28.97,29.1121,2235
2026-03-06,28.82,28.99,28.81,28.979,4190
2026-03-09,28.7,28.9661,28.62,28.9661,3285
2026-03-10,29.04,29.04,28.838,28.838,936
2026-03-11,28.795,28.795,28.7929,28.7929,271
2026-03-12,28.84,29.02,28.71,28.71,119147
2026-03-16,29,29.0304,28.98,29.0304,5376
2026-03-17,29.1,29.1,28.9075,28.9075,1486
2026-03-18,28.7,28.738,28.5611,28.5611,1150
2026-03-19,28.45,28.595,28.3899,28.5516,2104
2026-03-20,28.55,28.5521,27.98,27.98,1164
2026-03-23,28.11,28.24,28.11,28.163,560
2026-03-24,28.34,28.4,28.21,28.21,8395
2026-03-25,28.345,28.44,28.333,28.333,992
2026-03-26,28.3,28.355,28.267,28.267,1007
2026-03-27,28.395,28.59,28.3651,28.3651,2709
