2026-02-25,35.11,35.3,34.86,35.2609,4943
2026-02-26,35.24,35.24,34.94,35.2081,5557
2026-02-27,35.05,35.34,35.05,35.3242,4256
2026-03-02,35,35.11,34.77,35.0175,10164
2026-03-03,34.59,34.59,34.08,34.4863,7490
2026-03-04,34.28,34.59,34.14,34.5591,7204
2026-03-05,34.16,34.16,33.7956,33.9364,6270
2026-03-06,33.54,33.7278,33.36,33.7278,23467
2026-03-09,33.35,33.5452,32.85,33.5452,13176
2026-03-10,33.53,33.655,33.26,33.2652,4973
2026-03-11,33.35,33.3568,32.9,33.2272,8247
2026-03-12,33.05,33.2201,32.98,32.9872,11041
2026-03-13,33.28,33.33,33.0046,33.1737,7116
2026-03-16,33.2397,33.2797,33.121,33.1959,2750
2026-03-17,33.31,33.3864,32.44,32.4447,15754
2026-03-18,32.32,32.32,31.6023,31.6023,7051
2026-03-19,31.45,31.6,31.15,31.3958,40738
2026-03-20,31.5,31.5,30.86,30.895,19637
2026-03-23,31.19,31.415,31.14,31.2617,11308
2026-03-24,31.22,31.77,31.22,31.3866,5055
2026-03-25,31.59,31.62,31.25,31.6116,8722
2026-03-26,31.6,31.89,31.4965,31.4965,7725
2026-03-27,31.48,31.6068,31.2503,31.2503,2038
