2026-02-25,73.78,73.96,73.5573,73.96,25177
2026-02-26,73.94,73.94,73.05,73.58,68432
2026-02-27,72.78,73.2,72.53,73.2,44092
2026-03-02,72.24,73.1794,72.24,72.93,40128
2026-03-03,71.82,72.67,71.3258,72.46,41116
2026-03-04,72.64,73.1175,72.3301,72.9,55644
2026-03-05,72.61,72.83,71.9898,72.62,59363
2026-03-06,71.72,71.97,71.37,71.69,97224
2026-03-09,71.04,72.225,70.51,72.19,65959
2026-03-10,72.04,72.52,71.665,71.9,120203
2026-03-11,71.89,72.02,71.4475,71.84,50469
2026-03-12,71.18,71.23,70.74,70.88,53835
2026-03-13,71.12,71.355,70.27,70.36,95056
2026-03-16,70.96,71.26,70.81,71.03,54238
2026-03-17,71.38,71.655,71.055,71.16,37706
2026-03-18,70.9,71,70.14,70.17,28533
2026-03-19,69.68,70.1399,69.55,69.95,37127
2026-03-20,69.58,69.58,68.44,68.65,32446
2026-03-23,69.75,70.14,69.3,69.49,77236
2026-03-24,69.04,69.59,68.9339,69.1,80295
2026-03-25,69.82,70,69.45,69.61,34143
2026-03-26,69.21,69.5783,68.6701,68.8,35613
2026-03-27,68.39,68.43,67.45,67.51,63365
