2026-03-04,42.01,42.32,42.01,42.2448,4502.168481
2026-03-05,42.135,42.135,41.57,41.945,7095.25853
2026-03-06,41.1477,41.5,41.1477,41.3007,3667.16415
2026-03-09,40.61,41.715,40.61,41.715,29702.1241
2026-03-10,41.8326,42.08,41.6252,41.6252,10316.03727
2026-03-11,41.66,41.76,41.37,41.54,9618.0768
2026-03-12,41.15,41.15,40.85,40.85,28344
2026-03-13,41,41.12,40.4972,40.4972,7328.06327
2026-03-16,41.08,41.1,40.89,40.9328,43254.16432
2026-03-17,41.03,41.064,41.0227,41.0227,956.55525
2026-03-18,40.73,40.73,40.3001,40.3516,5078.001
2026-03-19,39.87,40.25,39.87,40.2066,13009.0001
2026-03-20,39.78,39.86,39.4,39.5418,25748
2026-03-23,40.24,40.28,39.94,40.0722,3733
2026-03-24,39.7699,40.01,39.7699,39.8054,4360
2026-03-25,40.075,40.14,40,40.04,3844
2026-03-26,39.82,39.83,39.325,39.325,19126
2026-03-27,39.01,39.04,38.6665,38.6665,16075
2026-03-30,38.94,38.94,38.94,38.94,203
2026-03-31,39.162,39.6137,38.87,39.5839,14670
2026-04-01,39.77,40.07,39.76,39.865,21045
2026-04-02,39.52,40.065,39.52,39.9427,61596
