2026-04-22,36.1,37.05,36.1,36.932,4563
2026-04-23,36.75,37.33,36.75,36.9979,7900
2026-04-24,36.8,36.83,36.4294,36.5869,11270
2026-04-27,36.28,36.318,35.59,35.815,9243
2026-04-28,36.63,36.63,36,36.2845,11650
2026-04-29,35.98,36.2,35.9501,36.1263,6106
2026-04-30,36,36.92,35.97,36.39,34852
2026-05-01,38.2001,39,37.67,37.67,19325
2026-05-04,37.62,37.63,36.81,37.1132,15205
2026-05-05,37.3301,38.26,37.3301,38.2354,16786
2026-05-06,37.9,38.84,37.85,38.813,13770
2026-05-07,38.76,39.375,38.76,38.76,13025
2026-05-08,39.29,39.9899,39.29,39.69,16164
2026-05-11,39.44,39.55,39.06,39.35,21821
2026-05-12,39.53,39.74,39.53,39.68,7537
2026-05-13,39.49,40.66,39.49,40.4793,21276
2026-05-14,40.28,40.52,40,40.21,10520
2026-05-15,39.81,41,39.81,40.6137,14481
2026-05-18,40.61,40.61,39.51,40.06,11394
2026-05-19,38.79,40.28,38.79,40.15,13434
2026-05-20,39.95,40.6446,39.95,40.6446,7227
2026-05-21,41.12,41.29,40.4,41.099,13094
2026-05-22,41.54,42.085,41.54,41.7172,11087
