2026-04-07,35.48,35.48,35.48,35.48,100
2026-04-08,37.25,37.25,37.011,37.135,46063
2026-04-09,36.85,37.22,36.84,37.22,512
2026-04-10,37.3,37.43,37.095,37.17,2805
2026-04-13,36.88,37.4319,36.88,37.415,3759
2026-04-14,37.69,37.83,37.68,37.76,60484
2026-04-15,37.66,37.66,37.52,37.52,654
2026-04-16,37.47,37.529,37.47,37.5,859
2026-04-17,38.14,38.23,38.07,38.07,317
2026-04-20,37.87,37.87,37.76,37.76,1138
2026-04-21,37.37,37.4199,37.28,37.4199,362
2026-04-22,37.27,37.27,37.111,37.14,1917
2026-04-23,37.03,37.19,36.525,36.7201,11013
2026-04-24,37.13,37.13,37.13,37.13,100
2026-04-27,37.14,37.14,37.05,37.07,1177
2026-04-28,36.83,36.83,36.83,36.83,1168
2026-04-30,37.1701,37.3729,37.1701,37.35,462
2026-05-04,36.66,36.66,36.59,36.59,5401
2026-05-05,36.98,37.15,36.98,37.15,352
2026-05-07,37.58,37.58,37.58,37.58,300
2026-05-08,37.67,37.67,37.67,37.67,948
