2026-04-22,12.295,12.295,12.2,12.2305,5171
2026-04-23,12.11,12.21,11.99,12.0399,5519
2026-04-24,12.035,12.14,12.035,12.1297,2338
2026-04-27,12.13,12.15,12.1001,12.123,1587
2026-04-28,12,12.055,12,12.055,586
2026-04-29,11.925,11.925,11.895,11.895,1255
2026-04-30,11.92,12.08,11.92,12.0579,4100
2026-05-01,12.03,12.05,12.02,12.033,1377
2026-05-04,12.02,12.02,11.885,11.913,3115
2026-05-05,11.99,12.03,11.99,11.995,2048
2026-05-06,12.15,12.204,12.1334,12.204,1713
2026-05-07,12.18,12.18,12.03,12.045,4403
2026-05-08,11.88,11.88,11.81,11.83,5563
2026-05-11,11.5,11.53,11.475,11.48,1536
2026-05-12,11.34,11.38,11.28,11.3749,3761
2026-05-13,11.3,11.34,11.3,11.329,3599
2026-05-14,11.38,11.3962,11.31,11.3962,17380
2026-05-15,11.19,11.23,11.15,11.1606,10108
2026-05-18,11.24,11.24,11.145,11.2347,38644
2026-05-19,11.195,11.1999,11.16,11.164,871
2026-05-20,11.2,11.395,11.2,11.395,6815
2026-05-21,11.23,11.44,11.23,11.44,10742
2026-05-22,11.485,11.485,11.38,11.402,1603
