2026-04-22,136.94,137.1,136.13,136.3188,3993
2026-04-23,136.57,136.93,134.56,136.0309,40187
2026-04-24,136.71,137.64,136.695,137.51,6882
2026-04-27,137.64,138.5,137.64,138.2501,4455
2026-04-28,138.83,138.83,137.89,137.8913,1524
2026-04-29,137.825,137.825,136.235,136.4965,17755
2026-04-30,136.7599,138.31,136.7599,137.9303,3852
2026-05-01,138.28,138.7,137.595,138.41,18482
2026-05-04,138.33,138.33,135.2342,135.2342,16105
2026-05-05,135.55,137.05,135.4,136.6068,6660
2026-05-06,137.14,138.51,137.14,137.6267,3462
2026-05-07,136.97,137.6,136.6053,136.6053,2909
2026-05-08,136.78,137.965,136.33,137.695,4746
2026-05-11,137.47,137.47,135.4834,135.4834,2364
2026-05-12,135.43,135.43,132.895,133.7289,3295
2026-05-13,133.08,133.08,132.235,132.844,2418
2026-05-14,134.255,134.57,133.5239,133.5239,1384
2026-05-15,132.19,132.19,131.2921,131.2921,2236
2026-05-18,132.655,133.405,132.214,132.214,3306
2026-05-19,130.585,130.98,130.3591,130.3591,2718
2026-05-20,130.52,132.9452,130.52,132.9452,4980
2026-05-21,132.23,134.3929,131.03,133.9867,7057
2026-05-22,134.02,135.8888,134.02,135.8888,35376
