2026-03-04,183.44,183.845,180.3,183.67,357802.173742
2026-03-05,182.88,183.3,176.8303,179.5,452208.137109
2026-03-06,178.18,181.72,177.5,180.76,379535.724035
2026-03-09,179.72,181.335,177.31,181.05,387993.988917
2026-03-10,179.68,181.08,178.59,178.7,660883.193934
2026-03-11,177.8,179.13,176.58,177.99,258339.00642
2026-03-12,177.01,177.01,173.92,174.08,338141.633332
2026-03-13,174.94,176.255,171.81,173.23,330183.629102
2026-03-16,174.55,176.19,174.03,175.32,265543.512162
2026-03-17,176.26,177.03,174.68,176.16,176879.457641
2026-03-18,175.54,176.6,174.45,174.6,232151.810805
2026-03-19,172.91,173.66,169.82,172.79,293949.984241
2026-03-20,172.53,173.2,167.76,169.2,228754.548818
2026-03-23,171.28,172.9682,169.48,169.51,351440
2026-03-24,168.04,169.55,167.31,168.78,272952
2026-03-25,170.64,171.92,170.505,171.36,177960
2026-03-26,169.65,170.37,167.14,167.54,323042
2026-03-27,166.84,167,164.08,164.38,257107
2026-03-30,165.56,165.67,159.245,160.11,379672
2026-03-31,162.41,166.24,161.45,165.7,257547
2026-04-01,168.1,171.13,167.89,169.66,240963
2026-04-02,166.94,171.595,166.905,169.68,181807
